13.7162691,15.96938556
14.43601422,13.72102471
13.88624574,14.44116315
13.19254325,15.06663035
14.08862477,14.14020302
11.79699639,15.89198767
13.36538238,14.94052178
12.6922699,14.65244318
13.04198102,15.07917035
13.79159146,14.53817526
14.13380395,15.49832182
12.6528112,14.51382736
12.33087275,14.78872793
12.84904573,15.39287488
13.51565904,14.6036422
12.89713371,14.32680149
12.93447619,14.74237316
13.51945599,14.64972069
12.51690939,14.81354007
13.63798878,15.17066996
13.48508693,14.4686855
12.82823318,15.51845233
14.26893494,15.49584083
11.70236543,14.73644685
14.03370883,15.23364713
12.97986957,14.87580103
12.10271635,15.37871237
13.21604501,14.74364313
12.16526337,15.2720686
14.69525292,15.16146055
13.44328728,15.34996383
11.65717313,14.51100349
12.46818987,13.94915117
12.99383902,15.11431711
12.66881813,15.17268149
13.36248013,13.82376037
11.62432671,15.54926807
13.72311369,15.80913733
11.8639502,14.62595718
12.22180528,14.32320765
12.46410324,14.60146667
14.80091698,14.32239378
12.69143495,14.63873995
13.95129306,15.14553073
12.28404357,14.94931017
12.92789768,15.88423458
14.11281665,14.4980344
12.62630185,14.09128587
13.55709669,14.81164084
13.57897313,15.76033368
13.35344022,15.81765735
12.3145815,14.03634966
12.77086151,14.32848494
13.42635425,15.82137141
12.73537305,15.65285427
12.71083203,13.86962397
14.37798963,13.72542767
13.5106726,15.65296019
13.24284766,14.71901237
12.33991416,13.99944166
13.38798909,15.00597419
11.81110251,15.72423247
13.54527802,16.00210612
13.45979537,13.48791695
13.13604375,15.98137477
14.10416504,15.01233805
12.43927554,14.39171885
14.28489794,15.20236934
12.98207496,15.32744062
12.6377191,14.70657576
14.15786533,15.65809902
11.67338238,15.0454368
12.17912245,15.76437394
12.9506061,15.76754478
13.93200071,15.08602485
13.38245859,16.21861114
13.33039773,15.32019689
12.69598019,14.54271882
10.7591462,15.29774137
11.85726954,14.66620843
13.05239425,15.08835641
13.00114146,14.76493171
13.80482006,15.11592981
13.37341568,15.98458559
13.57604746,16.01417715
13.287091,15.66456237
12.7494444,15.22464852
13.32671129,14.38636501
13.44727692,14.90873502
12.71294412,14.8421402
13.20331333,15.25740401
13.62938101,14.84245814
12.78404264,15.19417842
12.41764476,15.83011604
14.39492129,16.24686262
12.4333653,15.3780661
15.10871052,14.2246787
13.09988785,14.22504001
12.42441067,14.83904447
12.56327377,15.41103341
12.38528538,15.36895849
13.23980343,15.26569017
12.77883357,14.17797686
12.71402339,14.14823333
12.8941586,15.84297107
13.52417343,15.01188412
13.65689394,14.93086447
12.45925809,14.07131243
11.89691479,15.49091148
12.16592079,15.02450836
12.29355092,14.88104153
12.51669001,15.92664457
12.09672858,14.59722324
12.53955657,14.16473069
13.16514678,14.96063263
13.4385978,17.15083142
13.03557933,15.06712476
13.4373072,14.38294751
12.37696536,14.48741236
12.57060264,15.18854128
12.73030929,15.58641493
12.42886637,14.14247739
12.74671188,15.41277732
12.8876988,14.75684571
12.19666927,15.54842278
14.29481757,15.16452887
13.94536822,15.20629172
13.9676355,16.03147783
13.63724314,15.04073121
12.42873972,13.93756685
13.28894199,16.23438002
13.08387852,15.25789945
13.35241858,15.31194222
14.1381518,15.41595703
12.58432102,15.05285246
13.75952694,13.79277996
13.40059095,15.16873436
13.35964728,14.36125935
12.89345614,15.79236009
12.07674383,14.36235777
12.69792294,15.99580679
12.36432382,14.81669434
12.7457974,13.72973097
14.26122706,15.01521443
11.89530822,16.0004964
12.50020929,15.42321877
13.671443,14.40322085
12.12365308,15.41351416
13.83881938,13.11462545
13.47988855,16.71840901
13.74164598,15.74339319
14.16079045,16.52481222
13.6382193,13.96806064
11.67927217,15.37026852
13.05532021,15.64085291
13.59961206,14.40750513
10.94770742,14.62165756
12.50123202,13.52470551
12.90491868,15.53389672
12.96042829,13.99723763
13.89027537,15.97592703
12.68356311,15.19736038
12.68109326,14.29671489
12.72511313,15.43754609
12.7990756,14.93795455
11.65636749,15.29094441
13.569243,15.66883224
13.0100561,15.6980632
13.18866111,15.3173737
12.98083604,15.15619005
12.5462507,16.00275587
13.08388948,16.38029243
14.38043402,15.37005366
13.3090238,16.63123584
12.98889381,14.1349101
14.04214175,14.02207203
13.54662498,16.07256544
12.8366863,15.03321104
12.6228642,14.17676235
12.53670068,14.88135068
12.60499888,14.73736251
11.75550351,14.75645842
12.70129359,15.29740394
12.33964661,15.10697929
15.7210789,14.28617394
11.91327243,14.50632157
12.84333345,15.40954356
12.50311467,16.37217268
12.89242596,15.76987934
13.20538516,14.57073834
13.90011665,14.99096684
14.03178439,15.3393867
12.47129727,14.22009087
13.0959778,14.83627466
12.60875497,14.6977449
12.42379895,15.24997195
13.90569371,15.22707271
13.97346217,15.51819048
12.88855601,14.57058658
13.00636674,14.89707273
12.48419994,14.6335466
13.34766728,15.26888884
12.29325232,15.2817764
11.79347583,14.77741222
13.77292523,16.54630198
13.30515436,13.86989214
13.03651871,13.92633397
13.63644786,13.90628099
12.90795959,15.08051389
12.24280245,14.50726011
13.90338584,14.1673502
11.44500318,15.20779809
13.08990387,14.32354801
14.60966704,14.4336915
12.02577873,15.00135517
13.00459469,15.08791173
12.55791038,14.4933564
14.18434726,14.01146761
12.95889272,14.04566021
13.32890731,15.95981207
12.73247033,14.50680181
12.84583486,15.01060681
14.44314079,14.44978888
13.61208821,15.56008766
14.22490984,15.13252978
12.96515165,15.8822193
13.06941923,15.77268469
13.64480092,15.72959469
13.36277403,15.5821673
12.48881416,13.92747738
12.36809318,14.70505482
12.94164085,14.65559454
13.26432268,15.65198428
13.2126891,14.89039385
13.24136605,14.41277389
14.28525919,15.54685168
14.1639494,14.2906759
13.88933193,14.73500718
12.94317289,14.09770271
13.59344279,15.53495608
11.68977793,14.7553443
13.35526505,14.55141991
12.26548459,14.77319924
12.09435972,14.60932749
12.59959752,14.91224805
14.27428835,14.89394205
14.11585243,16.3496912
13.3039444,15.89593728
14.414373,14.92123202
13.46627525,14.94746189
12.54176411,14.73175209
13.04572493,14.9907221
12.95102002,15.81810594
12.92572374,14.43879813
13.9389397,15.06535506
13.13372628,14.73825537
11.80231964,14.65412756
14.34785729,15.76382872
13.40496135,15.78534264
14.08592707,15.50452769
13.29153036,14.54311254
13.16888067,15.61963685
14.23326133,15.0603139
11.86476873,14.95712634
12.48345611,14.72067698
13.34282986,14.02438899
11.85511465,14.63485689
13.26208801,14.63887513
13.40546096,16.07967487
12.85509218,13.11339873
12.76770203,14.07832567
12.27937801,15.46799153
12.62819481,13.62173583
13.39163452,16.22615314
13.26954761,15.09960644
12.25058318,15.67757944
13.29205558,15.02337792
12.68101432,16.36696471
12.09937222,14.699014
12.07544329,14.80990707
12.29497861,15.19114763
13.35940333,15.60380605
11.94190896,15.96335145
12.27747074,15.76126006
12.89700537,14.31017843
11.36622987,15.39133764
12.50189252,14.96874228
14.4250988,14.86852241
13.1319782,15.68229147
13.37135811,15.01075326
14.00078636,15.32264416
10.91197013,15.61345585
12.19259494,15.26219515
11.55490195,13.99616157
14.17363339,15.58311012
12.44832031,14.63342427
12.96164613,14.82667066
12.82484964,15.38513119
12.58176239,14.2296747
12.94758578,14.32655166
13.64378279,15.30531177
12.8529643,15.18414156
12.86776735,14.25905005
12.02763727,15.79195977
13.64890999,15.23575912
14.88418125,15.61139
12.50581618,15.21907007
13.43038538,15.32115983
14.54980448,15.04775543
14.01268986,14.41449479
13.34675887,15.57769064
14.0885571,16.40213365
11.66642863,14.9521404
13.05990533,15.56615784
14.22142278,14.14552064
12.36138461,14.98098031
12.15620554,15.48398461
12.37809815,14.97589348
12.37076995,14.97517319
13.17895613,14.35589987
12.6736785,14.02370886
13.22772805,15.48892071
12.6683432,14.56338486
13.43662772,13.65748652
12.63830969,14.77461235
13.24933174,15.1392584
13.33961722,16.19724281
12.05352918,15.21069618
13.54142661,14.23636569
13.20664494,14.6574113
13.83848675,13.39201094
13.74780354,14.9513245
14.30961536,15.7304308
13.41915464,15.86908325
13.84611815,14.46179208
12.58149551,14.68284979
13.92617193,15.77838061
14.15677608,15.58520391
12.56802062,15.23493808
12.77322521,15.70107244
14.32441767,15.3005905
13.20340609,15.20108362
11.34755559,16.00809884
14.70626168,13.88975558
12.55888908,13.52627195
14.31804189,15.47372253
12.77796464,15.17653748
13.39908645,14.82267381
14.25912127,15.19491906
12.96230883,13.93638262
11.34433884,15.4925116
12.97443671,14.74942513
13.09166434,15.87931288
13.16961664,15.37037431
13.1732494,15.28183366
13.18002379,14.35677916
12.88984,14.67336808
12.52802228,13.83743891
11.91633792,14.19484133
13.99691499,15.44901753
12.41682643,14.19810069
12.06988574,15.59499464
13.59350238,15.97079314
12.66671773,15.65370968
13.80152786,13.96305552
13.95659552,16.15613685
11.56185375,14.52084131
13.5723913,13.91154783
14.08429577,14.41310068
13.63553632,15.21008295
13.59428616,15.35544039
13.43298703,15.46765503
13.34481244,14.83295327
13.92364232,15.25994527
13.14970547,14.85601477
14.00339225,15.29913051
12.31785275,14.90837013
13.92864008,14.6314902
12.97549949,14.93029593
14.14245995,15.27483123
12.13991874,16.23307129
12.70130298,15.2463466
12.29276229,14.14201053
13.04259256,15.09430629
13.41514415,15.2702954
11.87814438,15.49120312
12.09416127,14.52476068
14.43114693,14.4231293
13.50048818,15.5485419
13.2758293,14.22716763
11.77573271,14.89148201
12.20083289,15.19626977
13.41786307,15.65804503
12.79632735,15.25758104
13.78246193,14.1141776
14.2832729,14.16515952
11.20832417,15.40142451
13.76249507,14.55903066
12.77540605,15.26357644
12.4482857,15.5620586
13.77801433,15.48573655
12.12355602,15.94172821
12.97254289,14.09156316
13.53712037,16.17548905
14.13279667,14.33995771
13.52205724,14.98511667
12.45194042,15.11773569
14.31936798,16.11361627
13.29251053,15.32518287
13.26188542,14.9427131
13.35751447,13.87430748
12.05282702,14.65852321
13.34194209,15.89545316
14.35992656,15.14484827
13.79612943,13.91637874
12.76441733,15.37475468
12.58744104,15.4514302
11.5879989,15.3521397
13.59296629,13.47194528
12.57200723,14.98920156
12.35989535,15.2731109
13.49876763,14.2579853
13.25930259,14.47981603
13.02053816,14.4258588
13.57812499,13.61731925
13.49348691,14.92191085
12.32791957,15.88332013
12.0802069,14.68911379
12.86786954,14.72495217
13.97918354,15.5177519
13.25839311,16.15825614
12.32643927,15.84720115
12.7873854,13.99539185
11.33627672,13.55598288
12.67964961,15.54692787
11.93491745,15.04986354
12.76820729,14.26225665
12.31986661,15.75226592
12.83529413,15.29065544
11.97337582,13.99639091
12.83546748,15.79280527
12.93784557,15.61624951
12.87828531,14.7712509
12.29804706,16.35907789
12.52727748,13.92249567
13.56993894,14.86014684
13.19357135,15.08445621
12.09502277,15.17192783
12.6522149,13.73915283
13.2435448,13.56276978
13.06603917,14.13769892
14.66674106,15.077827
12.09403004,15.0724301
13.79480885,15.59507305
12.45640491,16.16707607
13.84704745,14.12022583
14.0036374,14.96698069
12.97003543,15.83404469
12.89066117,14.78705891
13.20196689,14.43689508
14.29308875,14.37729296
12.24168045,15.46327706
13.54635445,15.84832412
12.53338025,13.8359372
13.19452335,15.15388377
12.61605327,15.26044393
12.4855208,15.45379502
11.6952025,14.52272604
14.0217262,16.8330325
12.20851068,15.05949147
13.61253872,15.14854931
12.68857635,14.13997666
13.37115819,15.01147395
13.31953876,15.77468784
12.13481865,15.23943596
12.9002147,14.23906638
12.17442914,15.03170983
12.48341682,15.97079979
13.12461961,13.56108834
12.50696719,14.83623433
12.25371624,15.11399166
11.61980871,14.55870202
12.77545948,15.62309592
14.0101253,14.91846709
13.94797036,16.0907732
12.84283454,15.03142531
13.31994584,15.85305201
12.84821457,14.34709243
12.53263313,15.05829863
13.19084649,15.30694386
12.81173965,14.15252434
13.49335285,14.15834437
13.60112412,13.88103367
12.81055055,17.85169823
12.54322123,14.9758857
12.1680173,14.68865946
13.30538566,15.48368101
13.22307556,14.97738289
13.34570868,15.15815141
14.15556271,14.14858136
13.68073266,14.83660177
12.59280775,14.34824941
13.37813591,15.11147198
13.44870264,14.69100396
13.57771914,14.48545648
12.99315911,14.70438774
13.62069183,15.70323356
13.12010658,15.43577089
12.67020008,14.6508392
13.77662052,15.30078623
12.13126832,14.72445692
12.07575356,14.83836786
13.2815859,14.59547613
12.80720867,14.8256742
13.20103509,13.95572755
13.08067502,14.41198266
14.38017825,14.32372923
11.97996323,14.11988653
12.13452874,15.57329833
14.30808001,14.99360798
12.61257781,13.65035586
12.63684437,14.43236956
13.07362705,14.41435986
13.38949207,15.82918469
12.47536045,15.3755741
13.04811565,15.90698354
11.85534256,14.25261722
13.2144243,14.91899119
12.61442715,14.18669627
12.99137687,15.77444136
12.89612652,14.70606333
13.60121247,15.46751851
14.11789759,15.48583434
13.98596162,14.66273244
12.52967942,15.5463127
13.63788699,14.9073075
12.61751559,14.84384554
13.06060705,14.16257974
11.80153606,13.81113271
12.83118482,15.62977481
12.66463141,14.49180647
13.29032356,13.128202
12.75643466,14.74759352
13.33421044,14.5165486
13.75668463,14.66112102
13.67102294,14.76603429
13.1411355,14.87417206
13.35333735,13.65571031
12.43886684,16.58053744
12.4461944,13.76508824
11.9256823,15.05267305
13.24979734,15.07581453
12.97941233,13.79930161
12.68730509,14.20960638
13.04618338,14.75257952
12.47716147,14.88490143
12.00393871,16.41398837
13.53840844,15.51666192
13.16400471,16.37984464
12.79069264,14.00331365
13.49750378,14.8736162
11.58315063,14.19593059
13.23567227,14.9140968
12.99129944,14.47239134
12.88075727,14.88505107
13.39352169,14.69084197
14.20457234,15.09382928
13.51775702,15.39027649
13.83916762,15.70742639
12.07593671,14.75209537
13.27599481,15.79729451
13.04952609,14.22973197
12.87718705,14.7731658
12.79115722,15.30295963
13.35792753,16.018358
13.47432988,14.61254431
13.35947208,14.41799318
13.46449891,15.77816684
13.18564718,15.42862822
12.70951819,15.24422973
12.75950979,15.51646512
12.96079892,16.11234076
12.2735885,14.80958376
12.81641593,14.92781453
13.17745158,14.63174798
13.07647002,14.99373972
12.76572649,14.53218718
13.04688139,14.45345635
12.6431113,14.54203791
12.65183803,14.40323237
12.96689742,16.28345554
13.09598682,15.46748403
12.8047474,14.6968219
13.00530653,14.36635032
12.81260304,14.8307653
12.04217594,15.74255848
14.35626167,14.17986426
12.75105267,14.53675963
13.28828943,15.8194888
13.21460012,15.35706279
13.39743162,13.70477459
13.15093559,14.04016655
13.32331606,14.81246375
13.27050248,14.60115219
12.90874565,14.03462224
11.97833168,14.99191412
12.25199974,14.981135
12.82865376,15.15466149
14.11563194,15.56431921
13.59284945,14.21574867
13.31929819,14.32547657
13.07945716,15.68787177
13.36513296,15.02088093
13.14796242,14.50938311
13.48097997,14.23009376
11.55764753,15.45097126
12.58342159,14.83517384
13.29074517,15.0543098
12.70157763,14.36053024
13.19281243,16.19754862
13.90317411,15.71902247
12.42147995,15.09083508
13.88327407,15.23437117
13.40321798,15.47834268
12.8297704,15.84421176
12.85225016,13.95354
11.47647647,13.932012
13.56729345,14.54082954
14.04434734,15.0551428
13.59401342,15.0860179
12.21234771,14.4241683
12.64964424,13.94411426
12.31231861,15.52652293
11.93890795,14.72593471
12.52024692,15.03875012
13.79018007,15.26006348
13.13893998,15.99704963
12.7023906,13.60984888
13.80181006,14.93538055
12.52586909,14.95737887
13.66516373,14.76803155
12.46940321,14.98323515
13.16163308,15.87082651
13.52844553,13.93474152
12.50422105,13.61986024
13.79107255,15.27650663
13.88435713,13.53892622
13.46699281,14.79902097
12.65400453,14.43123245
13.20672226,16.47644822
13.9984489,15.20846066
12.98837127,14.96175886
11.97993749,15.31945989
12.93320652,14.1777803
12.31333173,14.66015805
13.5196356,14.42872449
13.02641674,15.41583149
11.90739053,14.4277695
12.84709984,14.78964339
13.95324125,13.94356148
13.5391408,15.87972753
13.39121655,15.74258316
11.87500985,13.85799055
12.56598444,14.73916339
13.75265213,14.64550256
13.3670259,15.15620279
12.909342,15.25836763
13.4190721,14.15673483
13.28080335,14.87798702
12.24900583,14.57825617
12.69819619,15.67739062
11.47496561,14.8070596
14.11475914,14.80860444
12.10850796,13.56485101
12.51956979,15.53518495
13.32620319,14.99175619
12.43506999,14.58397418
13.03645093,15.31404689
12.480983,15.66262894
13.09621338,16.14060274
12.95433719,15.74818153
13.86048355,14.60485481
12.37518762,15.64520945
13.8264016,14.87901963
12.86097953,13.76131674
13.84856834,14.65229565
12.79025996,14.03153216
14.17758683,16.4476314
12.96007238,16.92093155
13.08955731,15.47695198
11.96148189,14.04568788
13.1079799,15.30737881
12.36005863,14.19905473
13.4816023,15.66451654
13.05057271,15.42108586
12.62499202,14.32605774
14.12090399,14.1969613
12.80887571,14.4587908
12.44367554,15.0762433
12.91211561,15.88664905
13.14842443,16.48413512
12.47046315,14.74195987
12.24286895,14.33699797
11.99514877,14.58712457
12.91631392,15.27217607
12.39773752,14.93654188
12.76221882,13.37211727
13.20238047,15.08833043
13.75194584,15.09386845
13.84841375,15.94529193
12.95523046,14.94916088
13.4518037,17.04130284
11.70937214,15.41859175
13.34503496,15.0592803
13.18629331,15.0642252
12.7480574,15.25066782
13.56864525,15.54574789
12.32923737,14.38389223
13.35995753,14.91976985
12.72298523,15.05553107
11.70848178,16.94232498
13.5045486,13.82268879
13.06490451,15.11083607
12.11256315,15.13390515
12.85594653,13.96331653
12.99109127,15.03021338
12.89607245,14.06564156
13.59030272,14.64313546
12.63786081,15.66621965
13.81813474,14.63215051
13.65575896,15.08766574
12.38272805,15.94954057
13.02846191,14.95447198
12.97860885,15.44326149
12.43379853,15.31593181
12.93131231,14.95259125
12.85318725,15.38449359
12.02777553,15.31250729
14.64109751,14.76175327
13.25713332,14.91865584
13.03896357,14.01797447
13.71010127,15.3117681
11.63926278,13.23148028
14.31717139,15.29180679
10.81197706,14.44086636
12.41921772,15.00858792
12.99960372,14.93155632
11.67917118,15.78403305
12.47369374,15.11776596
13.96211507,15.33088477
13.07005497,14.9190761
13.32045846,14.6620654
13.07430645,15.13494211
13.52317042,16.22991016
12.83813926,16.23267213
12.00558577,15.12255356
13.53055791,15.04755499
12.45223391,15.14208435
12.39398937,13.72654054
11.87033037,14.10643487
12.82853274,15.15682957
14.39723106,15.07705751
13.06032149,15.45138246
12.18212099,14.07745598
12.67741739,13.74937923
12.98388519,15.36119178
13.41740262,14.61927409
12.10934855,14.84820624
13.14811491,13.92521235
15.08942261,14.81529475
12.84509,14.36010722
13.00635944,16.39208601
12.72916391,15.45497558
12.2859595,14.94679952
13.4180993,13.94671859
13.33935086,15.54449271
12.83838837,15.68615636
13.27022569,16.37766088
12.65129654,16.13519201
12.62228829,13.80487351
13.1675381,14.45290569
11.69549443,15.78651289
14.06083489,14.89791572
13.49164527,16.08424886
12.76462923,14.45237172
12.43314563,14.71630755
13.2307393,15.27639288
14.54539648,15.18400624
13.23494168,15.15719444
12.15161339,14.46251156
14.19522334,13.86863478
12.45946979,14.61848453
12.37945786,16.00541657
12.81714184,15.24815243
12.75088271,15.22998943
12.77238659,14.2543517
12.52094363,15.02747366
12.04493159,14.47359346
13.33112774,14.06461731
13.22229719,15.58083378
12.66497766,15.92131897
13.62673788,14.03813672
14.81524355,15.18097923
12.91525431,13.70169512
12.14517646,15.51029185
13.20569127,15.04617832
14.06383092,15.0917113
14.12553428,15.26240541
13.27010155,15.33238254
12.87601529,15.61463196
11.56465566,15.26895653
14.41901425,13.41867387
13.07816276,14.56948507
12.70866569,14.49135705
13.13140794,15.05062069
13.87223576,15.98692163
12.9507053,15.1004283
13.25239204,15.38276095
13.87311049,13.74561374
12.25580373,15.57859596
12.6171857,14.19011615
12.97155293,15.49288023
13.53706954,15.70012477
12.79507134,14.95023146
12.09906273,16.5133461
13.86516518,15.05020982
12.49317954,14.45104179
12.66001167,14.58718383
13.85128816,13.89186873
13.68648886,14.68124185
13.16525752,15.81080805
12.99015408,14.22157275
11.78183571,15.36356925
12.44822584,13.94471377
12.90550585,14.68600392
13.01777151,14.6440727
13.1902629,15.24166015
12.96108804,15.0846034
12.86710084,15.0307432
13.0117859,13.51065775
12.32645569,16.08478698
12.89573054,14.00643163
12.30973239,15.451238
13.31000201,16.31426227
13.12250285,14.33348719
12.0723285,15.48270095
12.61035064,15.63706499
13.76777411,15.75694543
12.31164304,15.42547426
14.23719192,15.62187269
13.45244515,15.95665533
12.06941274,14.80484778
14.14433015,13.68042083
11.59387813,14.64512756
13.64196064,15.05605282
13.34067875,15.98268633
13.32030464,15.07492096
14.36814685,16.32029719
